ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-24 00:00:00,001,颗粒物,6.31,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-24 00:00:00,002,二氧化硫,45.4,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-24 00:00:00,003,氮氧化物,138.5,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-24 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-24 00:00:00,008,氯化氢,24.9,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-24 00:00:00,001,颗粒物,9.23,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-24 00:00:00,002,二氧化硫,54.2,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-24 00:00:00,003,氮氧化物,156.0,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-24 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-24 00:00:00,008,氯化氢,13.16,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-24 00:00:00,001,颗粒物,8.55,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-24 00:00:00,002,二氧化硫,48.9,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-24 00:00:00,003,氮氧化物,168.0,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-24 00:00:00,004,一氧化碳,7.63,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-24 00:00:00,008,氯化氢,32.25,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
