ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-23 00:00:00,001,颗粒物,11.3,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-23 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-23 00:00:00,003,氮氧化物,146.8,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-23 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-23 00:00:00,008,氯化氢,3.0,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-23 00:00:00,001,颗粒物,8.6,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-23 00:00:00,002,二氧化硫,11.9,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-23 00:00:00,003,氮氧化物,193.6,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-23 00:00:00,004,一氧化碳,6.49,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-23 00:00:00,008,氯化氢,11.17,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
