ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-10 00:00:00,001,颗粒物,7.7,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-10 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-10 00:00:00,003,氮氧化物,143.6,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-10 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-10 00:00:00,008,氯化氢,2.68,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-10 00:00:00,001,颗粒物,12.0,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-10 00:00:00,002,二氧化硫,14.8,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-10 00:00:00,003,氮氧化物,203.7,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-10 00:00:00,004,一氧化碳,8.32,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-10 00:00:00,008,氯化氢,5.27,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
