ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-15 00:00:00,001,颗粒物,11.9,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-15 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-15 00:00:00,003,氮氧化物,154.8,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-15 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-04-15 00:00:00,008,氯化氢,3.02,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-15 00:00:00,001,颗粒物,10.1,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-15 00:00:00,002,二氧化硫,31.2,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-15 00:00:00,003,氮氧化物,204.9,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-15 00:00:00,004,一氧化碳,8.06,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-04-15 00:00:00,008,氯化氢,6.63,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
