ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-04-01 00:00:00,001,颗粒物,1.6,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-04-01 00:00:00,002,二氧化硫,8.32,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-04-01 00:00:00,003,氮氧化物,139.65,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-04-01 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-04-01 00:00:00,008,氯化氢,1.88,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-04-01 00:00:00,001,颗粒物,0.35,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-04-01 00:00:00,002,二氧化硫,3.59,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-04-01 00:00:00,003,氮氧化物,144.44,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-04-01 00:00:00,004,一氧化碳,5.45,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-04-01 00:00:00,008,氯化氢,2.93,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-04-01 00:00:00,001,颗粒物,2.37,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-04-01 00:00:00,002,二氧化硫,4.13,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-04-01 00:00:00,003,氮氧化物,145.0,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-04-01 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-04-01 00:00:00,008,氯化氢,2.27,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-04-01 00:00:00,001,颗粒物,2.45,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-04-01 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-04-01 00:00:00,003,氮氧化物,141.47,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-04-01 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-04-01 00:00:00,008,氯化氢,3.8,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
