ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-04-27 00:00:00,001,颗粒物,1.28,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-04-27 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-04-27 00:00:00,003,氮氧化物,139.91,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-04-27 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-04-27 00:00:00,008,氯化氢,1.69,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-04-27 00:00:00,001,颗粒物,0.91,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-04-27 00:00:00,002,二氧化硫,3.88,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-04-27 00:00:00,003,氮氧化物,138.85,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-04-27 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-04-27 00:00:00,008,氯化氢,2.39,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-04-27 00:00:00,001,颗粒物,2.14,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-04-27 00:00:00,002,二氧化硫,2.7,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-04-27 00:00:00,003,氮氧化物,156.47,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-04-27 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-04-27 00:00:00,008,氯化氢,2.68,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-04-27 00:00:00,001,颗粒物,1.99,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-04-27 00:00:00,002,二氧化硫,4.66,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-04-27 00:00:00,003,氮氧化物,145.15,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-04-27 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-04-27 00:00:00,008,氯化氢,3.04,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
