ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-21 00:00:00,001,颗粒物,2.47,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-21 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-21 00:00:00,003,氮氧化物,150.35,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-21 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-21 00:00:00,008,氯化氢,6.31,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-21 00:00:00,001,颗粒物,6.05,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-21 00:00:00,002,二氧化硫,1.92,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-21 00:00:00,003,氮氧化物,152.33,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-21 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-21 00:00:00,008,氯化氢,7.1,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
