ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-17 00:00:00,001,颗粒物,2.34,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-17 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-17 00:00:00,003,氮氧化物,149.62,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-17 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-17 00:00:00,008,氯化氢,6.15,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-17 00:00:00,001,颗粒物,5.81,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-17 00:00:00,002,二氧化硫,3.21,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-17 00:00:00,003,氮氧化物,147.83,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-17 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-17 00:00:00,008,氯化氢,6.69,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
