ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-01 00:00:00,001,颗粒物,2.68,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-01 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-01 00:00:00,003,氮氧化物,154.46,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-01 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-04-01 00:00:00,008,氯化氢,6.11,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-01 00:00:00,001,颗粒物,3.91,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-01 00:00:00,002,二氧化硫,3.91,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-01 00:00:00,003,氮氧化物,157.38,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-01 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-04-01 00:00:00,008,氯化氢,6.0,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
