ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-04-27 00:00:00,001,颗粒物,3.18,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-04-27 00:00:00,002,二氧化硫,23.67,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-04-27 00:00:00,003,氮氧化物,85.49,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-04-27 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-04-27 00:00:00,008,氯化氢,18.4,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-04-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-04-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-04-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-04-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-04-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
