ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-04-15 00:00:00,001,颗粒物,2.39,20,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-04-15 00:00:00,002,二氧化硫,21.23,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-04-15 00:00:00,003,氮氧化物,109.71,250,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-04-15 00:00:00,004,一氧化碳,0.36,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-04-15 00:00:00,008,氯化氢,14.19,50,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-04-15 00:00:00,001,颗粒物,0.63,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-04-15 00:00:00,002,二氧化硫,23.96,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-04-15 00:00:00,003,氮氧化物,157.75,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-04-15 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-04-15 00:00:00,008,氯化氢,18.13,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
