ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-14 00:00:00,001,颗粒物,6.23,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-14 00:00:00,002,二氧化硫,15.97,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-14 00:00:00,003,氮氧化物,192.38,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-14 00:00:00,004,一氧化碳,39.85,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-14 00:00:00,008,氯化氢,36.22,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-14 00:00:00,001,颗粒物,3.38,20,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-14 00:00:00,002,二氧化硫,9.47,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-14 00:00:00,003,氮氧化物,194.46,250,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-14 00:00:00,004,一氧化碳,31.58,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-14 00:00:00,008,氯化氢,37.61,50,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
