ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-30 00:00:00,001,颗粒物,5.33,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-30 00:00:00,002,二氧化硫,2.59,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-30 00:00:00,003,氮氧化物,165.87,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-30 00:00:00,004,一氧化碳,38.72,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-30 00:00:00,008,氯化氢,38.46,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-30 00:00:00,003,氮氧化物,,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-30 00:00:00,001,颗粒物,8.02,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-30 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-30 00:00:00,003,氮氧化物,190.49,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-30 00:00:00,004,一氧化碳,28.53,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-30 00:00:00,008,氯化氢,33.21,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
