ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-16 00:00:00,001,颗粒物,6.11,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-16 00:00:00,002,二氧化硫,6.03,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-16 00:00:00,003,氮氧化物,183.2,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-16 00:00:00,004,一氧化碳,42.53,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-04-16 00:00:00,008,氯化氢,38.07,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-16 00:00:00,001,颗粒物,3.35,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-16 00:00:00,002,二氧化硫,3.09,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-16 00:00:00,003,氮氧化物,196.69,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-16 00:00:00,004,一氧化碳,35.21,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-04-16 00:00:00,008,氯化氢,33.32,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-16 00:00:00,001,颗粒物,,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-16 00:00:00,002,二氧化硫,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-16 00:00:00,003,氮氧化物,,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-16 00:00:00,004,一氧化碳,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-04-16 00:00:00,008,氯化氢,,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
