ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-08 00:00:00,001,颗粒物,4.54,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-08 00:00:00,002,二氧化硫,4.92,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-08 00:00:00,003,氮氧化物,117.24,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-08 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-08 00:00:00,008,氯化氢,7.27,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-08 00:00:00,001,颗粒物,1.86,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-08 00:00:00,002,二氧化硫,5.83,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-08 00:00:00,003,氮氧化物,123.59,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-08 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-08 00:00:00,008,氯化氢,7.06,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-04-08 00:00:00,001,颗粒物,2.96,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-04-08 00:00:00,002,二氧化硫,5.98,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-04-08 00:00:00,003,氮氧化物,106.83,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-04-08 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
