ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-21 00:00:00,001,颗粒物,3.19,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-21 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-21 00:00:00,003,氮氧化物,117.47,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-21 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-21 00:00:00,008,氯化氢,7.64,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-21 00:00:00,001,颗粒物,2.23,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-21 00:00:00,002,二氧化硫,11.97,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-21 00:00:00,003,氮氧化物,116.99,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-21 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-21 00:00:00,008,氯化氢,8.63,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
