ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-15 00:00:00,001,颗粒物,2.68,20,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-15 00:00:00,002,二氧化硫,5.93,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-15 00:00:00,003,氮氧化物,120.51,250,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-15 00:00:00,004,一氧化碳,0.84,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-04-15 00:00:00,008,氯化氢,6.86,50,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-15 00:00:00,001,颗粒物,1.88,20,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-15 00:00:00,002,二氧化硫,7.78,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-15 00:00:00,003,氮氧化物,123.75,250,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-15 00:00:00,004,一氧化碳,1.78,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-04-15 00:00:00,008,氯化氢,7.81,50,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
