ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-08 00:00:00,001,颗粒物,5.67,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-08 00:00:00,002,二氧化硫,11.52,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-08 00:00:00,003,氮氧化物,74.89,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-08 00:00:00,004,一氧化碳,4.88,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-08 00:00:00,008,氯化氢,12.55,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-08 00:00:00,001,颗粒物,3.29,20,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-08 00:00:00,002,二氧化硫,7.31,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-08 00:00:00,003,氮氧化物,75.57,250,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-08 00:00:00,004,一氧化碳,4.2,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-08 00:00:00,008,氯化氢,12.46,50,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
