ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-27 00:00:00,001,颗粒物,5.65,20,通讯中断,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-27 00:00:00,002,二氧化硫,7.4,50,通讯中断,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-27 00:00:00,003,氮氧化物,86.91,150,通讯中断,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-27 00:00:00,004,一氧化碳,6.92,80,通讯中断,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-27 00:00:00,008,氯化氢,10.2,50,通讯中断,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-27 00:00:00,001,颗粒物,3.32,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-27 00:00:00,002,二氧化硫,5.19,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-27 00:00:00,003,氮氧化物,75.4,150,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-27 00:00:00,004,一氧化碳,17.26,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-27 00:00:00,008,氯化氢,6.0,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
