ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-19 00:00:00,001,颗粒物,5.99,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-19 00:00:00,002,二氧化硫,6.62,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-19 00:00:00,003,氮氧化物,86.42,150,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-19 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-19 00:00:00,008,氯化氢,9.08,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-19 00:00:00,001,颗粒物,3.35,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-19 00:00:00,002,二氧化硫,3.42,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-19 00:00:00,003,氮氧化物,81.7,150,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-19 00:00:00,004,一氧化碳,16.42,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-19 00:00:00,008,氯化氢,11.47,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
