ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-21 00:00:00,001,颗粒物,,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-21 00:00:00,002,二氧化硫,,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-21 00:00:00,003,氮氧化物,,150,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-21 00:00:00,004,一氧化碳,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-04-21 00:00:00,008,氯化氢,,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-21 00:00:00,001,颗粒物,3.1,20,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-21 00:00:00,002,二氧化硫,5.22,50,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-21 00:00:00,003,氮氧化物,79.28,150,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-21 00:00:00,004,一氧化碳,11.98,80,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-04-21 00:00:00,008,氯化氢,11.23,50,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
