ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-19 00:00:00,001,颗粒物,0.87,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-19 00:00:00,002,二氧化硫,35.25,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-19 00:00:00,003,氮氧化物,165.07,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-19 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-19 00:00:00,008,氯化氢,13.69,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-19 00:00:00,001,颗粒物,1.09,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-19 00:00:00,002,二氧化硫,21.86,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-19 00:00:00,003,氮氧化物,189.87,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-19 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-19 00:00:00,008,氯化氢,13.54,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
