ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-12 00:00:00,001,颗粒物,1.06,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-12 00:00:00,002,二氧化硫,29.03,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-12 00:00:00,003,氮氧化物,177.32,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-12 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-12 00:00:00,008,氯化氢,16.15,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-12 00:00:00,001,颗粒物,0.65,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-12 00:00:00,002,二氧化硫,21.08,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-12 00:00:00,003,氮氧化物,191.77,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-12 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-12 00:00:00,008,氯化氢,25.07,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
