ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-05 00:00:00,001,颗粒物,0.52,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-05 00:00:00,002,二氧化硫,30.01,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-05 00:00:00,003,氮氧化物,139.96,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-05 00:00:00,004,一氧化碳,14.49,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-05 00:00:00,008,氯化氢,14.46,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-05 00:00:00,001,颗粒物,1.39,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-05 00:00:00,002,二氧化硫,22.37,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-05 00:00:00,003,氮氧化物,177.22,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-05 00:00:00,004,一氧化碳,7.22,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-05 00:00:00,008,氯化氢,23.25,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
