ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-17 00:00:00,001,颗粒物,1.05,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-17 00:00:00,002,二氧化硫,23.22,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-17 00:00:00,003,氮氧化物,183.54,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-17 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-17 00:00:00,008,氯化氢,18.12,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-17 00:00:00,001,颗粒物,0.55,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-17 00:00:00,002,二氧化硫,14.97,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-17 00:00:00,003,氮氧化物,195.95,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-17 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-17 00:00:00,008,氯化氢,14.71,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
