ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-04 00:00:00,001,颗粒物,0.5,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-04 00:00:00,002,二氧化硫,29.4,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-04 00:00:00,003,氮氧化物,145.28,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-04 00:00:00,004,一氧化碳,10.76,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-04-04 00:00:00,008,氯化氢,14.03,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-04 00:00:00,001,颗粒物,1.29,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-04 00:00:00,002,二氧化硫,16.99,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-04 00:00:00,003,氮氧化物,186.89,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-04 00:00:00,004,一氧化碳,11.04,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-04-04 00:00:00,008,氯化氢,16.89,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
