ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-20 00:00:00,001,颗粒物,5.41,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-20 00:00:00,002,二氧化硫,25.87,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-20 00:00:00,003,氮氧化物,203.48,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-20 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-20 00:00:00,008,氯化氢,1.02,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-20 00:00:00,001,颗粒物,5.31,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-20 00:00:00,002,二氧化硫,36.38,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-20 00:00:00,003,氮氧化物,180.81,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-20 00:00:00,004,一氧化碳,14.73,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-20 00:00:00,008,氯化氢,7.64,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
