ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-11 00:00:00,001,颗粒物,7.08,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-11 00:00:00,002,二氧化硫,31.24,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-11 00:00:00,003,氮氧化物,204.34,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-11 00:00:00,004,一氧化碳,6.55,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-11 00:00:00,008,氯化氢,2.13,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-11 00:00:00,001,颗粒物,5.45,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-11 00:00:00,002,二氧化硫,34.39,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-11 00:00:00,003,氮氧化物,139.5,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-11 00:00:00,004,一氧化碳,14.09,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-11 00:00:00,008,氯化氢,7.65,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
