ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-18 00:00:00,001,颗粒物,5.49,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-18 00:00:00,002,二氧化硫,25.41,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-18 00:00:00,003,氮氧化物,179.11,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-18 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-04-18 00:00:00,008,氯化氢,3.87,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-18 00:00:00,001,颗粒物,5.39,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-18 00:00:00,002,二氧化硫,25.6,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-18 00:00:00,003,氮氧化物,148.51,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-18 00:00:00,004,一氧化碳,30.41,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-04-18 00:00:00,008,氯化氢,7.54,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
