ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-25 00:00:00,001,颗粒物,8.78,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-25 00:00:00,002,二氧化硫,3.65,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-25 00:00:00,003,氮氧化物,88.2,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-25 00:00:00,004,一氧化碳,44.76,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-25 00:00:00,008,氯化氢,7.36,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-25 00:00:00,001,颗粒物,,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-25 00:00:00,002,二氧化硫,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-25 00:00:00,003,氮氧化物,,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-25 00:00:00,004,一氧化碳,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-25 00:00:00,008,氯化氢,,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-25 00:00:00,001,颗粒物,8.08,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-25 00:00:00,002,二氧化硫,14.25,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-25 00:00:00,003,氮氧化物,121.7,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-25 00:00:00,004,一氧化碳,31.82,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-25 00:00:00,008,氯化氢,19.0,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
