ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-18 00:00:00,001,颗粒物,8.88,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-18 00:00:00,002,二氧化硫,3.73,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-18 00:00:00,003,氮氧化物,83.9,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-18 00:00:00,004,一氧化碳,32.96,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-18 00:00:00,008,氯化氢,6.24,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-18 00:00:00,001,颗粒物,,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-18 00:00:00,002,二氧化硫,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-18 00:00:00,003,氮氧化物,,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-18 00:00:00,004,一氧化碳,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-18 00:00:00,008,氯化氢,,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-18 00:00:00,001,颗粒物,6.99,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-18 00:00:00,002,二氧化硫,6.58,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-18 00:00:00,003,氮氧化物,132.5,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-18 00:00:00,004,一氧化碳,19.67,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-18 00:00:00,008,氯化氢,16.52,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
