ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-27 00:00:00,001,颗粒物,8.89,20,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-27 00:00:00,002,二氧化硫,2.09,80,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-27 00:00:00,003,氮氧化物,87.24,250,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-27 00:00:00,004,一氧化碳,35.27,80,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-27 00:00:00,008,氯化氢,3.64,50,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-27 00:00:00,001,颗粒物,,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-27 00:00:00,002,二氧化硫,,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-27 00:00:00,003,氮氧化物,,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-27 00:00:00,004,一氧化碳,,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-27 00:00:00,008,氯化氢,,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-27 00:00:00,001,颗粒物,7.47,20,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-27 00:00:00,002,二氧化硫,10.44,80,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-27 00:00:00,003,氮氧化物,124.04,250,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-27 00:00:00,004,一氧化碳,21.63,80,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-27 00:00:00,008,氯化氢,15.06,50,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
