ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-07 00:00:00,001,颗粒物,9.29,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-07 00:00:00,002,二氧化硫,18.22,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-07 00:00:00,003,氮氧化物,87.1,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-07 00:00:00,004,一氧化碳,43.76,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-04-07 00:00:00,008,氯化氢,2.48,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-07 00:00:00,001,颗粒物,1.2,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-07 00:00:00,002,二氧化硫,26.66,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-07 00:00:00,003,氮氧化物,101.7,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-07 00:00:00,004,一氧化碳,27.83,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-04-07 00:00:00,008,氯化氢,2.85,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-07 00:00:00,001,颗粒物,6.94,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-07 00:00:00,002,二氧化硫,22.39,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-07 00:00:00,003,氮氧化物,124.0,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-07 00:00:00,004,一氧化碳,20.82,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-04-07 00:00:00,008,氯化氢,15.09,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
