ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-04-25 00:00:00,001,颗粒物,1.45,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-04-25 00:00:00,002,二氧化硫,49.24,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-04-25 00:00:00,003,氮氧化物,163.38,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-04-25 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-04-25 00:00:00,008,氯化氢,10.0,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-04-25 00:00:00,001,颗粒物,1.24,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-04-25 00:00:00,002,二氧化硫,57.67,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-04-25 00:00:00,003,氮氧化物,113.93,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-04-25 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-04-25 00:00:00,008,氯化氢,4.3,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
