ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-04-12 00:00:00,001,颗粒物,1.51,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-04-12 00:00:00,002,二氧化硫,38.77,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-04-12 00:00:00,003,氮氧化物,121.17,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-04-12 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-04-12 00:00:00,008,氯化氢,3.5,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-04-12 00:00:00,001,颗粒物,1.18,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-04-12 00:00:00,002,二氧化硫,42.66,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-04-12 00:00:00,003,氮氧化物,124.04,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-04-12 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-04-12 00:00:00,008,氯化氢,7.0,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
