ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-03 00:00:00,001,颗粒物,5.56,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-03 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-03 00:00:00,003,氮氧化物,185.85,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-03 00:00:00,004,一氧化碳,13.61,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-03 00:00:00,008,氯化氢,14.31,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-03 00:00:00,001,颗粒物,5.97,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-03 00:00:00,002,二氧化硫,3.24,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-03 00:00:00,003,氮氧化物,118.05,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-03 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-03 00:00:00,008,氯化氢,22.45,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-03 00:00:00,001,颗粒物,4.0,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-03 00:00:00,002,二氧化硫,2.36,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-03 00:00:00,003,氮氧化物,170.15,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-03 00:00:00,004,一氧化碳,9.45,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-03 00:00:00,008,氯化氢,21.99,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
