ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-25 00:00:00,001,颗粒物,4.64,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-25 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-25 00:00:00,003,氮氧化物,184.81,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-25 00:00:00,004,一氧化碳,16.17,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-25 00:00:00,008,氯化氢,6.97,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-25 00:00:00,001,颗粒物,7.45,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-25 00:00:00,002,二氧化硫,3.6,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-25 00:00:00,003,氮氧化物,157.27,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-25 00:00:00,004,一氧化碳,7.23,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-25 00:00:00,008,氯化氢,19.28,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-25 00:00:00,001,颗粒物,5.04,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-25 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-25 00:00:00,003,氮氧化物,182.08,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-25 00:00:00,004,一氧化碳,8.62,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-25 00:00:00,008,氯化氢,23.92,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
