ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-05 00:00:00,001,颗粒物,4.66,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-05 00:00:00,002,二氧化硫,4.45,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-05 00:00:00,003,氮氧化物,179.67,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-05 00:00:00,004,一氧化碳,16.86,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-05 00:00:00,008,氯化氢,22.07,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-05 00:00:00,001,颗粒物,5.76,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-05 00:00:00,002,二氧化硫,5.17,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-05 00:00:00,003,氮氧化物,133.55,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-05 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-05 00:00:00,008,氯化氢,19.07,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-05 00:00:00,001,颗粒物,4.31,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-05 00:00:00,002,二氧化硫,1.89,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-05 00:00:00,003,氮氧化物,172.81,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-05 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-05 00:00:00,008,氯化氢,26.96,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
