ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-28 00:00:00,001,颗粒物,,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-28 00:00:00,002,二氧化硫,,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-28 00:00:00,003,氮氧化物,,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-28 00:00:00,004,一氧化碳,,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-04-28 00:00:00,008,氯化氢,,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-28 00:00:00,001,颗粒物,7.28,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-28 00:00:00,002,二氧化硫,4.05,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-28 00:00:00,003,氮氧化物,172.19,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-28 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-04-28 00:00:00,008,氯化氢,14.42,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-28 00:00:00,001,颗粒物,5.8,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-28 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-28 00:00:00,003,氮氧化物,187.98,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-28 00:00:00,004,一氧化碳,8.14,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-04-28 00:00:00,008,氯化氢,17.8,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
