ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-24 00:00:00,001,颗粒物,0.61,20,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-24 00:00:00,002,二氧化硫,55.38,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-24 00:00:00,003,氮氧化物,101.76,250,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-24 00:00:00,004,一氧化碳,2.25,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-24 00:00:00,008,氯化氢,15.06,50,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-24 00:00:00,001,颗粒物,1.31,20,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-24 00:00:00,002,二氧化硫,48.82,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-24 00:00:00,003,氮氧化物,107.8,250,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-24 00:00:00,004,一氧化碳,1.54,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-24 00:00:00,008,氯化氢,18.31,50,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
