ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-16 00:00:00,001,颗粒物,0.74,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-16 00:00:00,002,二氧化硫,44.81,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-16 00:00:00,003,氮氧化物,161.99,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-16 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-16 00:00:00,008,氯化氢,14.36,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-16 00:00:00,001,颗粒物,1.49,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-16 00:00:00,002,二氧化硫,25.76,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-16 00:00:00,003,氮氧化物,168.53,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-16 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-16 00:00:00,008,氯化氢,10.5,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
