ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-29 00:00:00,001,颗粒物,0.61,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-29 00:00:00,002,二氧化硫,47.83,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-29 00:00:00,003,氮氧化物,116.74,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-29 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-04-29 00:00:00,008,氯化氢,11.94,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-29 00:00:00,001,颗粒物,1.7,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-29 00:00:00,002,二氧化硫,49.43,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-29 00:00:00,003,氮氧化物,120.53,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-29 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-04-29 00:00:00,008,氯化氢,13.25,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
