ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-04-02 00:00:00,001,颗粒物,3.15,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-04-02 00:00:00,002,二氧化硫,15.86,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-04-02 00:00:00,003,氮氧化物,130.15,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-04-02 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-04-02 00:00:00,008,氯化氢,4.54,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-04-02 00:00:00,001,颗粒物,1.22,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-04-02 00:00:00,002,二氧化硫,16.6,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-04-02 00:00:00,003,氮氧化物,127.21,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-04-02 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-04-02 00:00:00,008,氯化氢,5.27,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
