ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-04-01 00:00:00,001,颗粒物,3.25,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-04-01 00:00:00,002,二氧化硫,11.04,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-04-01 00:00:00,003,氮氧化物,127.46,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-04-01 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-04-01 00:00:00,008,氯化氢,3.29,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-04-01 00:00:00,001,颗粒物,1.3,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-04-01 00:00:00,002,二氧化硫,9.46,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-04-01 00:00:00,003,氮氧化物,130.85,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-04-01 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-04-01 00:00:00,008,氯化氢,4.63,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
