ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-12 00:00:00,001,颗粒物,2.71,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-12 00:00:00,002,二氧化硫,30.59,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-12 00:00:00,003,氮氧化物,130.62,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-12 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-12 00:00:00,008,氯化氢,6.3,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-12 00:00:00,001,颗粒物,2.54,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-12 00:00:00,002,二氧化硫,31.13,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-12 00:00:00,003,氮氧化物,139.74,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-12 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-12 00:00:00,008,氯化氢,2.66,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-12 00:00:00,001,颗粒物,2.56,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-12 00:00:00,002,二氧化硫,26.1,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-12 00:00:00,003,氮氧化物,135.87,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-12 00:00:00,004,一氧化碳,7.64,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-12 00:00:00,008,氯化氢,5.04,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
