ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-02 00:00:00,001,颗粒物,2.61,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-02 00:00:00,002,二氧化硫,27.42,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-02 00:00:00,003,氮氧化物,132.29,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-02 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-02 00:00:00,008,氯化氢,2.74,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-02 00:00:00,001,颗粒物,2.66,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-02 00:00:00,002,二氧化硫,33.78,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-02 00:00:00,003,氮氧化物,136.35,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-02 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-02 00:00:00,008,氯化氢,1.93,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-02 00:00:00,001,颗粒物,3.11,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-02 00:00:00,002,二氧化硫,23.95,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-02 00:00:00,003,氮氧化物,128.15,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-02 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-02 00:00:00,008,氯化氢,4.29,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
