ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-19 00:00:00,001,颗粒物,2.55,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-19 00:00:00,002,二氧化硫,30.75,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-19 00:00:00,003,氮氧化物,145.49,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-19 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-19 00:00:00,008,氯化氢,3.34,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-19 00:00:00,001,颗粒物,2.42,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-19 00:00:00,002,二氧化硫,36.29,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-19 00:00:00,003,氮氧化物,139.07,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-19 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-19 00:00:00,008,氯化氢,1.31,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-19 00:00:00,001,颗粒物,,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-19 00:00:00,002,二氧化硫,,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-19 00:00:00,003,氮氧化物,,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-19 00:00:00,004,一氧化碳,,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-19 00:00:00,008,氯化氢,,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
