ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-04 00:00:00,001,颗粒物,2.74,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-04 00:00:00,002,二氧化硫,32.81,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-04 00:00:00,003,氮氧化物,130.29,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-04 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-04-04 00:00:00,008,氯化氢,3.1,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-04 00:00:00,001,颗粒物,2.78,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-04 00:00:00,002,二氧化硫,35.71,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-04 00:00:00,003,氮氧化物,137.64,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-04 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-04-04 00:00:00,008,氯化氢,2.18,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-04 00:00:00,001,颗粒物,3.44,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-04 00:00:00,002,二氧化硫,25.79,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-04 00:00:00,003,氮氧化物,130.43,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-04 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-04-04 00:00:00,008,氯化氢,4.5,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
