ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-25 00:00:00,001,颗粒物,2.82,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-25 00:00:00,002,二氧化硫,15.57,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-25 00:00:00,003,氮氧化物,99.8,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-25 00:00:00,004,一氧化碳,7.53,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-25 00:00:00,008,氯化氢,3.69,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-25 00:00:00,001,颗粒物,2.7,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-25 00:00:00,002,二氧化硫,20.73,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-25 00:00:00,003,氮氧化物,106.0,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-25 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-25 00:00:00,008,氯化氢,3.21,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
