ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-18 00:00:00,001,颗粒物,2.57,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-18 00:00:00,002,二氧化硫,16.03,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-18 00:00:00,003,氮氧化物,107.1,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-18 00:00:00,004,一氧化碳,7.65,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-18 00:00:00,008,氯化氢,3.41,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-18 00:00:00,001,颗粒物,3.12,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-18 00:00:00,002,二氧化硫,22.27,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-18 00:00:00,003,氮氧化物,110.3,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-18 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-18 00:00:00,008,氯化氢,3.4,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
