ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-02 00:00:00,001,颗粒物,2.18,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-02 00:00:00,002,二氧化硫,16.97,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-02 00:00:00,003,氮氧化物,101.7,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-02 00:00:00,004,一氧化碳,8.68,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-02 00:00:00,008,氯化氢,3.09,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-02 00:00:00,001,颗粒物,1.95,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-02 00:00:00,002,二氧化硫,26.01,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-02 00:00:00,003,氮氧化物,109.6,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-02 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-02 00:00:00,008,氯化氢,3.12,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
