ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-01 00:00:00,001,颗粒物,2.5,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-01 00:00:00,002,二氧化硫,15.62,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-01 00:00:00,003,氮氧化物,108.3,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-01 00:00:00,004,一氧化碳,8.9,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-01 00:00:00,008,氯化氢,3.17,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-01 00:00:00,001,颗粒物,1.69,20,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-01 00:00:00,002,二氧化硫,31.72,80,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-01 00:00:00,003,氮氧化物,112.53,250,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-01 00:00:00,004,一氧化碳,7.74,80,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-01 00:00:00,008,氯化氢,3.07,50,CEMS维护,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
