ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-03 00:00:00,001,颗粒物,2.14,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-03 00:00:00,002,二氧化硫,17.93,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-03 00:00:00,003,氮氧化物,116.0,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-03 00:00:00,004,一氧化碳,9.65,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-04-03 00:00:00,008,氯化氢,4.18,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-03 00:00:00,001,颗粒物,2.3,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-03 00:00:00,002,二氧化硫,25.05,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-03 00:00:00,003,氮氧化物,113.2,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-03 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-04-03 00:00:00,008,氯化氢,3.42,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
