ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-01 00:00:00,001,颗粒物,0.46,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-01 00:00:00,002,二氧化硫,7.28,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-01 00:00:00,003,氮氧化物,147.57,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-01 00:00:00,004,一氧化碳,11.23,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-01 00:00:00,008,氯化氢,7.83,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-01 00:00:00,001,颗粒物,0.51,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-01 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-01 00:00:00,003,氮氧化物,150.08,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-01 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-01 00:00:00,008,氯化氢,6.31,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-01 00:00:00,001,颗粒物,1.15,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-01 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-01 00:00:00,003,氮氧化物,146.7,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-01 00:00:00,004,一氧化碳,14.17,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-01 00:00:00,008,氯化氢,8.57,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
