ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-18 00:00:00,001,颗粒物,0.48,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-18 00:00:00,002,二氧化硫,8.01,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-18 00:00:00,003,氮氧化物,159.28,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-18 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-18 00:00:00,008,氯化氢,5.62,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-18 00:00:00,001,颗粒物,0.52,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-18 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-18 00:00:00,003,氮氧化物,164.7,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-18 00:00:00,004,一氧化碳,10.64,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-18 00:00:00,008,氯化氢,5.36,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-18 00:00:00,001,颗粒物,1.25,20,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-18 00:00:00,002,二氧化硫,10.4,80,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-18 00:00:00,003,氮氧化物,183.53,250,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-18 00:00:00,004,一氧化碳,9.92,80,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-18 00:00:00,008,氯化氢,4.78,50,通讯中断,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
