ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-17 00:00:00,001,颗粒物,0.48,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-17 00:00:00,002,二氧化硫,6.86,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-17 00:00:00,003,氮氧化物,158.37,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-17 00:00:00,004,一氧化碳,6.57,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-04-17 00:00:00,008,氯化氢,7.47,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-17 00:00:00,001,颗粒物,0.52,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-17 00:00:00,002,二氧化硫,2.02,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-17 00:00:00,003,氮氧化物,165.08,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-17 00:00:00,004,一氧化碳,7.92,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-04-17 00:00:00,008,氯化氢,6.81,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-17 00:00:00,001,颗粒物,1.27,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-17 00:00:00,002,二氧化硫,8.26,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-17 00:00:00,003,氮氧化物,169.58,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-17 00:00:00,004,一氧化碳,6.87,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-04-17 00:00:00,008,氯化氢,6.65,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
