ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-26 00:00:00,001,颗粒物,3.43,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-26 00:00:00,002,二氧化硫,6.89,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-26 00:00:00,003,氮氧化物,171.27,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-26 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-26 00:00:00,008,氯化氢,12.41,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-26 00:00:00,001,颗粒物,3.74,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-26 00:00:00,002,二氧化硫,17.09,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-26 00:00:00,003,氮氧化物,167.29,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-26 00:00:00,004,一氧化碳,9.81,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-26 00:00:00,008,氯化氢,5.6,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-26 00:00:00,001,颗粒物,2.56,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-26 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-26 00:00:00,003,氮氧化物,187.42,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-26 00:00:00,004,一氧化碳,11.23,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-26 00:00:00,008,氯化氢,7.18,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-26 00:00:00,001,颗粒物,1.51,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-26 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-26 00:00:00,003,氮氧化物,185.62,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-26 00:00:00,004,一氧化碳,8.52,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-26 00:00:00,008,氯化氢,11.25,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
