ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-18 00:00:00,001,颗粒物,3.57,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-18 00:00:00,002,二氧化硫,6.65,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-18 00:00:00,003,氮氧化物,173.82,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-18 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-18 00:00:00,008,氯化氢,12.17,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-18 00:00:00,001,颗粒物,3.3,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-18 00:00:00,002,二氧化硫,13.96,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-18 00:00:00,003,氮氧化物,169.32,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-18 00:00:00,004,一氧化碳,11.91,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-18 00:00:00,008,氯化氢,4.25,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-18 00:00:00,001,颗粒物,2.44,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-18 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-18 00:00:00,003,氮氧化物,189.71,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-18 00:00:00,004,一氧化碳,11.69,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-18 00:00:00,008,氯化氢,8.88,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-18 00:00:00,001,颗粒物,1.26,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-18 00:00:00,002,二氧化硫,3.81,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-18 00:00:00,003,氮氧化物,180.64,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-18 00:00:00,004,一氧化碳,8.06,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-18 00:00:00,008,氯化氢,10.83,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
