ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-08 00:00:00,001,颗粒物,6.59,20,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-08 00:00:00,002,二氧化硫,5.82,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-08 00:00:00,003,氮氧化物,168.56,250,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-08 00:00:00,004,一氧化碳,6.01,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-04-08 00:00:00,008,氯化氢,9.0,50,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-08 00:00:00,001,颗粒物,3.3,20,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-08 00:00:00,002,二氧化硫,17.36,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-08 00:00:00,003,氮氧化物,173.88,250,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-08 00:00:00,004,一氧化碳,9.49,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-04-08 00:00:00,008,氯化氢,5.69,50,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-08 00:00:00,001,颗粒物,2.29,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-08 00:00:00,002,二氧化硫,12.92,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-08 00:00:00,003,氮氧化物,185.12,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-08 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-04-08 00:00:00,008,氯化氢,5.06,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-08 00:00:00,001,颗粒物,1.17,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-08 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-08 00:00:00,003,氮氧化物,194.01,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-08 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-04-08 00:00:00,008,氯化氢,11.43,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
