ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-04-21 00:00:00,001,颗粒物,4.25,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-04-21 00:00:00,002,二氧化硫,7.57,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-04-21 00:00:00,003,氮氧化物,170.44,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-04-21 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-04-21 00:00:00,008,氯化氢,13.07,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-04-21 00:00:00,001,颗粒物,5.44,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-04-21 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-04-21 00:00:00,003,氮氧化物,167.88,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-04-21 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-04-21 00:00:00,008,氯化氢,4.82,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-04-21 00:00:00,001,颗粒物,8.56,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-04-21 00:00:00,002,二氧化硫,7.47,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-04-21 00:00:00,003,氮氧化物,154.32,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-04-21 00:00:00,004,一氧化碳,9.68,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-04-21 00:00:00,008,氯化氢,11.83,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-04-21 00:00:00,001,颗粒物,4.52,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-04-21 00:00:00,002,二氧化硫,4.34,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-04-21 00:00:00,003,氮氧化物,183.57,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-04-21 00:00:00,004,一氧化碳,21.8,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-04-21 00:00:00,008,氯化氢,8.68,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
