ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-04-08 00:00:00,001,颗粒物,3.61,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-04-08 00:00:00,002,二氧化硫,5.88,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-04-08 00:00:00,003,氮氧化物,161.83,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-04-08 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-04-08 00:00:00,008,氯化氢,4.42,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-04-08 00:00:00,001,颗粒物,5.58,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-04-08 00:00:00,002,二氧化硫,0.09,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-04-08 00:00:00,003,氮氧化物,199.96,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-04-08 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-04-08 00:00:00,008,氯化氢,9.59,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-04-08 00:00:00,001,颗粒物,7.11,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-04-08 00:00:00,002,二氧化硫,3.59,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-04-08 00:00:00,003,氮氧化物,151.1,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-04-08 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-04-08 00:00:00,008,氯化氢,9.97,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-04-08 00:00:00,001,颗粒物,6.48,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-04-08 00:00:00,002,二氧化硫,1.71,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-04-08 00:00:00,003,氮氧化物,175.9,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-04-08 00:00:00,004,一氧化碳,16.01,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-04-08 00:00:00,008,氯化氢,19.67,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
