ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-03 00:00:00,001,颗粒物,5.77,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-03 00:00:00,002,二氧化硫,21.22,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-03 00:00:00,003,氮氧化物,181.95,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-03 00:00:00,004,一氧化碳,14.11,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-03 00:00:00,008,氯化氢,16.66,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-03 00:00:00,001,颗粒物,6.83,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-03 00:00:00,002,二氧化硫,39.4,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-03 00:00:00,003,氮氧化物,203.35,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-03 00:00:00,004,一氧化碳,11.82,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-03 00:00:00,008,氯化氢,17.7,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
