ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-05 00:00:00,001,颗粒物,5.22,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-05 00:00:00,002,二氧化硫,22.05,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-05 00:00:00,003,氮氧化物,170.54,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-05 00:00:00,004,一氧化碳,10.36,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-05 00:00:00,008,氯化氢,20.45,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-05 00:00:00,001,颗粒物,6.85,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-05 00:00:00,002,二氧化硫,43.23,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-05 00:00:00,003,氮氧化物,200.08,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-05 00:00:00,004,一氧化碳,11.31,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-05 00:00:00,008,氯化氢,18.95,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
