ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-09 00:00:00,001,颗粒物,5.79,20,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-09 00:00:00,002,二氧化硫,18.75,80,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-09 00:00:00,003,氮氧化物,174.33,250,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-09 00:00:00,004,一氧化碳,11.17,80,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-09 00:00:00,008,氯化氢,21.61,50,CEMS维护,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-09 00:00:00,001,颗粒物,6.73,20,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-09 00:00:00,002,二氧化硫,47.48,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-09 00:00:00,003,氮氧化物,217.63,250,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-09 00:00:00,004,一氧化碳,10.48,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-09 00:00:00,008,氯化氢,18.18,50,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
